# Temperatura_=_68.18
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302500.87230357464

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.920260e-06	-2.347689e-08	-5.685032e+01	-1.537237e+03
1.000000e-08	-7.915651e-06	-2.347011e-08	-5.681723e+01	-1.536287e+03
2.000000e-08	-7.908568e-06	-2.345732e-08	-5.676639e+01	-1.535011e+03
3.000000e-08	-7.898791e-06	-2.344601e-08	-5.669621e+01	-1.533664e+03
4.000000e-08	-7.886144e-06	-2.343214e-08	-5.660544e+01	-1.532486e+03
5.000000e-08	-7.870598e-06	-2.341488e-08	-5.649385e+01	-1.531628e+03
6.000000e-08	-7.852345e-06	-2.339471e-08	-5.636283e+01	-1.531102e+03
7.000000e-08	-7.831809e-06	-2.336532e-08	-5.621543e+01	-1.530788e+03
8.000000e-08	-7.808752e-06	-2.340291e-08	-5.604993e+01	-1.530468e+03
9.000000e-08	-7.782525e-06	-2.342246e-08	-5.586167e+01	-1.529904e+03
1.000000e-07	-7.753130e-06	-2.335400e-08	-5.565069e+01	-1.528913e+03
1.100000e-07	-7.721019e-06	-2.331228e-08	-5.542019e+01	-1.527427e+03
1.200000e-07	-7.686168e-06	-2.329987e-08	-5.517004e+01	-1.525518e+03
1.300000e-07	-7.648692e-06	-2.324984e-08	-5.490105e+01	-1.523370e+03
1.400000e-07	-7.609133e-06	-2.315462e-08	-5.461709e+01	-1.521221e+03
1.500000e-07	-7.567390e-06	-2.320182e-08	-5.431747e+01	-1.519282e+03
1.600000e-07	-7.522988e-06	-2.323168e-08	-5.399876e+01	-1.517665e+03
1.700000e-07	-7.475914e-06	-2.308766e-08	-5.366087e+01	-1.516344e+03
1.800000e-07	-7.425984e-06	-2.313505e-08	-5.330248e+01	-1.515154e+03
1.900000e-07	-7.372975e-06	-2.308565e-08	-5.292199e+01	-1.513844e+03
2.000000e-07	-7.317223e-06	-2.300361e-08	-5.252182e+01	-1.512147e+03
2.100000e-07	-7.258812e-06	-2.301382e-08	-5.210255e+01	-1.509869e+03
2.200000e-07	-7.197713e-06	-2.291956e-08	-5.166399e+01	-1.506948e+03
2.300000e-07	-7.134086e-06	-2.291417e-08	-5.120729e+01	-1.503477e+03
2.400000e-07	-7.067719e-06	-2.285275e-08	-5.073092e+01	-1.499676e+03
2.500000e-07	-6.998633e-06	-2.281438e-08	-5.023503e+01	-1.495826e+03
2.600000e-07	-6.926954e-06	-2.275877e-08	-4.972053e+01	-1.492184e+03
2.700000e-07	-6.852507e-06	-2.271148e-08	-4.918616e+01	-1.488896e+03
2.800000e-07	-6.775343e-06	-2.266415e-08	-4.863229e+01	-1.485957e+03
2.900000e-07	-6.695406e-06	-2.257755e-08	-4.805852e+01	-1.483204e+03
3.000000e-07	-6.612869e-06	-2.254849e-08	-4.746608e+01	-1.480368e+03
3.100000e-07	-6.528165e-06	-2.248455e-08	-4.685809e+01	-1.477156e+03
3.200000e-07	-6.441258e-06	-2.242937e-08	-4.623429e+01	-1.473343e+03
3.300000e-07	-6.351922e-06	-2.235775e-08	-4.559304e+01	-1.468842e+03
3.400000e-07	-6.260263e-06	-2.227668e-08	-4.493513e+01	-1.463733e+03
3.500000e-07	-6.166416e-06	-2.221391e-08	-4.426151e+01	-1.458239e+03
3.600000e-07	-6.070255e-06	-2.213663e-08	-4.357129e+01	-1.452657e+03
3.700000e-07	-5.971796e-06	-2.205740e-08	-4.286456e+01	-1.447262e+03
3.800000e-07	-5.871295e-06	-2.198197e-08	-4.214318e+01	-1.442219e+03
3.900000e-07	-5.768806e-06	-2.191232e-08	-4.140754e+01	-1.437526e+03
4.000000e-07	-5.664197e-06	-2.182422e-08	-4.065667e+01	-1.433011e+03
4.100000e-07	-5.557518e-06	-2.173777e-08	-3.989095e+01	-1.428381e+03
4.200000e-07	-5.448904e-06	-2.165328e-08	-3.911133e+01	-1.423311e+03
4.300000e-07	-5.338419e-06	-2.155952e-08	-3.831828e+01	-1.417545e+03
4.400000e-07	-5.226009e-06	-2.145975e-08	-3.751143e+01	-1.410978e+03
4.500000e-07	-5.111492e-06	-2.136117e-08	-3.668945e+01	-1.403691e+03
4.600000e-07	-4.994891e-06	-2.125717e-08	-3.585250e+01	-1.395924e+03
4.700000e-07	-4.876504e-06	-2.115002e-08	-3.500274e+01	-1.388006e+03
4.800000e-07	-4.756404e-06	-2.104044e-08	-3.414068e+01	-1.380242e+03
4.900000e-07	-4.634525e-06	-2.092869e-08	-3.326585e+01	-1.372815e+03
5.000000e-07	-4.510876e-06	-2.081038e-08	-3.237832e+01	-1.365718e+03
5.100000e-07	-4.385604e-06	-2.068356e-08	-3.147914e+01	-1.358746e+03
5.200000e-07	-4.258823e-06	-2.055435e-08	-3.056913e+01	-1.351553e+03
5.300000e-07	-4.130594e-06	-2.041680e-08	-2.964872e+01	-1.343753e+03
5.400000e-07	-4.000820e-06	-2.027792e-08	-2.871722e+01	-1.335040e+03
5.500000e-07	-3.869410e-06	-2.013421e-08	-2.777399e+01	-1.325287e+03
5.600000e-07	-3.736500e-06	-1.999031e-08	-2.681998e+01	-1.314585e+03
5.700000e-07	-3.602166e-06	-1.983389e-08	-2.585575e+01	-1.303221e+03
5.800000e-07	-3.466536e-06	-1.966855e-08	-2.488222e+01	-1.291583e+03
5.900000e-07	-3.329701e-06	-1.949766e-08	-2.390005e+01	-1.280033e+03
6.000000e-07	-3.191479e-06	-1.932292e-08	-2.290791e+01	-1.268779e+03
6.100000e-07	-3.051765e-06	-1.914311e-08	-2.190506e+01	-1.257788e+03
6.200000e-07	-2.910800e-06	-1.895233e-08	-2.089324e+01	-1.246778e+03
6.300000e-07	-2.768768e-06	-1.875313e-08	-1.987376e+01	-1.235284e+03
6.400000e-07	-2.625626e-06	-1.854265e-08	-1.884631e+01	-1.222791e+03
6.500000e-07	-2.481425e-06	-1.832530e-08	-1.781126e+01	-1.208887e+03
6.600000e-07	-2.336240e-06	-1.809513e-08	-1.676914e+01	-1.193391e+03
6.700000e-07	-2.190165e-06	-1.785688e-08	-1.572065e+01	-1.176417e+03
6.800000e-07	-2.043391e-06	-1.760687e-08	-1.466712e+01	-1.158334e+03
6.900000e-07	-1.896105e-06	-1.734325e-08	-1.360993e+01	-1.139647e+03
7.000000e-07	-1.748284e-06	-1.706450e-08	-1.254889e+01	-1.120809e+03
7.100000e-07	-1.599876e-06	-1.676730e-08	-1.148365e+01	-1.102045e+03
7.200000e-07	-1.451060e-06	-1.645630e-08	-1.041547e+01	-1.083219e+03
7.300000e-07	-1.301851e-06	-1.612621e-08	-9.344471e+00	-1.063811e+03
7.400000e-07	-1.152141e-06	-1.577443e-08	-8.269875e+00	-1.043016e+03
7.500000e-07	-1.001994e-06	-1.539965e-08	-7.192149e+00	-1.019934e+03
7.600000e-07	-8.515165e-07	-1.500278e-08	-6.112044e+00	-9.938107e+02
7.700000e-07	-7.007752e-07	-1.457211e-08	-5.030049e+00	-9.642406e+02
7.800000e-07	-5.498459e-07	-1.410295e-08	-3.946703e+00	-9.312673e+02
7.900000e-07	-3.987046e-07	-1.359427e-08	-2.861836e+00	-8.953225e+02
8.000000e-07	-2.473728e-07	-1.304037e-08	-1.775601e+00	-8.569992e+02
8.100000e-07	-9.592769e-08	-1.243355e-08	-6.885531e-01	-8.167011e+02
8.200000e-07	5.555738e-08	-1.176082e-08	3.987817e-01	-7.742536e+02
8.300000e-07	2.070178e-07	-1.101017e-08	1.485940e+00	-7.285914e+02
8.400000e-07	3.584162e-07	-1.016586e-08	2.572652e+00	-6.776276e+02
8.500000e-07	5.097556e-07	-9.212253e-09	3.658941e+00	-6.183833e+02
8.600000e-07	6.609394e-07	-8.119139e-09	4.744114e+00	-5.473906e+02
8.700000e-07	8.118865e-07	-6.846965e-09	5.827587e+00	-4.613206e+02
8.800000e-07	9.626815e-07	-5.342150e-09	6.909969e+00	-3.577189e+02
8.900000e-07	1.113187e-06	-3.541182e-09	7.990270e+00	-2.356953e+02
9.000000e-07	1.263263e-06	-1.400994e-09	9.067493e+00	-9.641024e+01
9.100000e-07	1.412940e-06	9.825325e-10	1.014185e+01	5.677164e+01
9.200000e-07	1.562209e-06	3.434042e-09	1.121328e+01	2.185186e+02
9.300000e-07	1.711000e-06	5.887330e-09	1.228128e+01	3.821404e+02
9.400000e-07	1.859212e-06	8.329198e-09	1.334511e+01	5.404647e+02
9.500000e-07	2.006747e-06	1.063921e-08	1.440410e+01	6.868193e+02
9.600000e-07	2.153468e-06	1.260575e-08	1.545723e+01	8.159322e+02
9.700000e-07	2.299316e-06	1.415613e-08	1.650411e+01	9.245792e+02
9.800000e-07	2.444221e-06	1.536067e-08	1.754422e+01	1.011863e+03
9.900000e-07	2.588131e-06	1.630117e-08	1.857717e+01	1.079088e+03
1.000000e-06	2.731121e-06	1.704360e-08	1.960353e+01	1.129275e+03
1.010000e-06	2.873145e-06	1.763942e-08	2.062296e+01	1.166444e+03
1.020000e-06	3.014049e-06	1.812984e-08	2.163435e+01	1.194819e+03
1.030000e-06	3.153643e-06	1.854319e-08	2.263633e+01	1.218117e+03
1.040000e-06	3.291872e-06	1.889776e-08	2.362852e+01	1.239066e+03
1.050000e-06	3.428845e-06	1.920790e-08	2.461168e+01	1.259205e+03
1.060000e-06	3.564552e-06	1.948169e-08	2.558576e+01	1.278970e+03
1.070000e-06	3.698932e-06	1.972682e-08	2.655032e+01	1.298009e+03
1.080000e-06	3.831981e-06	1.994916e-08	2.750533e+01	1.315598e+03
1.090000e-06	3.963700e-06	2.015556e-08	2.845078e+01	1.331053e+03
1.100000e-06	4.093982e-06	2.034814e-08	2.938592e+01	1.344036e+03
1.110000e-06	4.222793e-06	2.052441e-08	3.031051e+01	1.354679e+03
1.120000e-06	4.350179e-06	2.068669e-08	3.122486e+01	1.363541e+03
1.130000e-06	4.476106e-06	2.083833e-08	3.212874e+01	1.371425e+03
1.140000e-06	4.600567e-06	2.098195e-08	3.302211e+01	1.379135e+03
1.150000e-06	4.723374e-06	2.112060e-08	3.390360e+01	1.387250e+03
1.160000e-06	4.844432e-06	2.125153e-08	3.477253e+01	1.395987e+03
1.170000e-06	4.963748e-06	2.137304e-08	3.562896e+01	1.405183e+03
1.180000e-06	5.081268e-06	2.148677e-08	3.647250e+01	1.414392e+03
1.190000e-06	5.196798e-06	2.159443e-08	3.730175e+01	1.423057e+03
1.200000e-06	5.310302e-06	2.169796e-08	3.811647e+01	1.430706e+03
1.210000e-06	5.421850e-06	2.179270e-08	3.891714e+01	1.437099e+03
1.220000e-06	5.531485e-06	2.188262e-08	3.970408e+01	1.442298e+03
1.230000e-06	5.639263e-06	2.196820e-08	4.047770e+01	1.446636e+03
1.240000e-06	5.744986e-06	2.205051e-08	4.123656e+01	1.450605e+03
1.250000e-06	5.848449e-06	2.212970e-08	4.197920e+01	1.454701e+03
1.260000e-06	5.949798e-06	2.220633e-08	4.270667e+01	1.459276e+03
1.270000e-06	6.049017e-06	2.228166e-08	4.341884e+01	1.464444e+03
1.280000e-06	6.145885e-06	2.235529e-08	4.411415e+01	1.470064e+03
1.290000e-06	6.240493e-06	2.242518e-08	4.479322e+01	1.475802e+03
1.300000e-06	6.332918e-06	2.248948e-08	4.545664e+01	1.481245e+03
1.310000e-06	6.423106e-06	2.255019e-08	4.610399e+01	1.486041e+03
1.320000e-06	6.510930e-06	2.260869e-08	4.673438e+01	1.490007e+03
1.330000e-06	6.596449e-06	2.266629e-08	4.734822e+01	1.493177e+03
1.340000e-06	6.679650e-06	2.272135e-08	4.794542e+01	1.495785e+03
1.350000e-06	6.760394e-06	2.277548e-08	4.852499e+01	1.498183e+03
1.360000e-06	6.838673e-06	2.282948e-08	4.908686e+01	1.500726e+03
1.370000e-06	6.914396e-06	2.288096e-08	4.963039e+01	1.503662e+03
1.380000e-06	6.987526e-06	2.292750e-08	5.015531e+01	1.507053e+03
1.390000e-06	7.058127e-06	2.296994e-08	5.066207e+01	1.510769e+03
1.400000e-06	7.126237e-06	2.301186e-08	5.115095e+01	1.514528e+03
1.410000e-06	7.191782e-06	2.305221e-08	5.162142e+01	1.517995e+03
1.420000e-06	7.254763e-06	2.308997e-08	5.207348e+01	1.520886e+03
1.430000e-06	7.315341e-06	2.312361e-08	5.250831e+01	1.523058e+03
1.440000e-06	7.373417e-06	2.315633e-08	5.292517e+01	1.524550e+03
1.450000e-06	7.428838e-06	2.318858e-08	5.332297e+01	1.525569e+03
1.460000e-06	7.481458e-06	2.321808e-08	5.370067e+01	1.526420e+03
1.470000e-06	7.531018e-06	2.324572e-08	5.405640e+01	1.527411e+03
1.480000e-06	7.577679e-06	2.327089e-08	5.439133e+01	1.528759e+03
1.490000e-06	7.621715e-06	2.329320e-08	5.470741e+01	1.530520e+03
1.500000e-06	7.662978e-06	2.331313e-08	5.500359e+01	1.532582e+03
1.510000e-06	7.701429e-06	2.333100e-08	5.527958e+01	1.534703e+03
1.520000e-06	7.737277e-06	2.334767e-08	5.553690e+01	1.536587e+03
1.530000e-06	7.770400e-06	2.336350e-08	5.577464e+01	1.537985e+03
1.540000e-06	7.800724e-06	2.337833e-08	5.599230e+01	1.538768e+03
1.550000e-06	7.828349e-06	2.339269e-08	5.619059e+01	1.538969e+03
1.560000e-06	7.853084e-06	2.340494e-08	5.636813e+01	1.538769e+03
1.570000e-06	7.874962e-06	2.341395e-08	5.652517e+01	1.538441e+03
1.580000e-06	7.894125e-06	2.342208e-08	5.666272e+01	1.538261e+03
1.590000e-06	7.910404e-06	2.343030e-08	5.677957e+01	1.538424e+03
1.600000e-06	7.923671e-06	2.343880e-08	5.687480e+01	1.538986e+03
1.610000e-06	7.933796e-06	2.344598e-08	5.694748e+01	1.539844e+03
1.620000e-06	7.940879e-06	2.344923e-08	5.699832e+01	1.540775e+03
1.630000e-06	7.945282e-06	2.344995e-08	5.702992e+01	1.541506e+03
1.640000e-06	7.946895e-06	2.345204e-08	5.704150e+01	1.541800e+03
1.650000e-06	7.945704e-06	2.344932e-08	5.703295e+01	1.541529e+03
1.660000e-06	7.941961e-06	2.344375e-08	5.700608e+01	1.540710e+03
1.670000e-06	7.935540e-06	2.344180e-08	5.695999e+01	1.539501e+03
1.680000e-06	7.926407e-06	2.343588e-08	5.689444e+01	1.538146e+03
1.690000e-06	7.914540e-06	2.342659e-08	5.680926e+01	1.536898e+03
1.700000e-06	7.899877e-06	2.342046e-08	5.670401e+01	1.535939e+03
1.710000e-06	7.882664e-06	2.342025e-08	5.658045e+01	1.535324e+03
1.720000e-06	7.863176e-06	2.341473e-08	5.644058e+01	1.534967e+03
1.730000e-06	7.841186e-06	2.330867e-08	5.628273e+01	1.534672e+03
1.740000e-06	7.815968e-06	2.329348e-08	5.610172e+01	1.534199e+03
1.750000e-06	7.787039e-06	2.333108e-08	5.589408e+01	1.533340e+03
1.760000e-06	7.754827e-06	2.330344e-08	5.566287e+01	1.531993e+03
1.770000e-06	7.720195e-06	2.328141e-08	5.541428e+01	1.530189e+03
1.780000e-06	7.683272e-06	2.335820e-08	5.514926e+01	1.528085e+03
1.790000e-06	7.644205e-06	2.329969e-08	5.486884e+01	1.525910e+03
1.800000e-06	7.603158e-06	2.319883e-08	5.457421e+01	1.523892e+03
1.810000e-06	7.559546e-06	2.332495e-08	5.426117e+01	1.522178e+03
1.820000e-06	7.513237e-06	2.318505e-08	5.392877e+01	1.520782e+03
1.830000e-06	7.464331e-06	2.320747e-08	5.357774e+01	1.519577e+03
1.840000e-06	7.412457e-06	2.320838e-08	5.320539e+01	1.518328e+03
1.850000e-06	7.357596e-06	2.308276e-08	5.281161e+01	1.516765e+03
1.860000e-06	7.299987e-06	2.316555e-08	5.239810e+01	1.514664e+03
1.870000e-06	7.239912e-06	2.302589e-08	5.196689e+01	1.511923e+03
1.880000e-06	7.177104e-06	2.302537e-08	5.151607e+01	1.508589e+03
1.890000e-06	7.111364e-06	2.299234e-08	5.104419e+01	1.504853e+03
1.900000e-06	7.043013e-06	2.289986e-08	5.055358e+01	1.500987e+03
1.910000e-06	6.971846e-06	2.291636e-08	5.004275e+01	1.497263e+03
1.920000e-06	6.897983e-06	2.281384e-08	4.951258e+01	1.493866e+03
1.930000e-06	6.821486e-06	2.282765e-08	4.896349e+01	1.490836e+03
1.940000e-06	6.742183e-06	2.273089e-08	4.839428e+01	1.488052e+03
1.950000e-06	6.660366e-06	2.266987e-08	4.780701e+01	1.485269e+03
1.960000e-06	6.576197e-06	2.263535e-08	4.720285e+01	1.482191e+03
1.970000e-06	6.489567e-06	2.254121e-08	4.658104e+01	1.478564e+03
1.980000e-06	6.400473e-06	2.252460e-08	4.594153e+01	1.474257e+03
1.990000e-06	6.309229e-06	2.242777e-08	4.528660e+01	1.469303e+03
2.000000e-06	6.215802e-06	2.238978e-08	4.461600e+01	1.463889e+03
2.010000e-06	6.120062e-06	2.230189e-08	4.392879e+01	1.458300e+03
2.020000e-06	6.022169e-06	2.222536e-08	4.322613e+01	1.452827e+03
2.030000e-06	5.922215e-06	2.214747e-08	4.250868e+01	1.447674e+03
2.040000e-06	5.820034e-06	2.206837e-08	4.177524e+01	1.442890e+03
2.050000e-06	5.715676e-06	2.199895e-08	4.102618e+01	1.438349e+03
2.060000e-06	5.609458e-06	2.189811e-08	4.026376e+01	1.433784e+03
2.070000e-06	5.501426e-06	2.182554e-08	3.948833e+01	1.428869e+03
2.080000e-06	5.391422e-06	2.172603e-08	3.869874e+01	1.423318e+03
2.090000e-06	5.279334e-06	2.164116e-08	3.789418e+01	1.416979e+03
2.100000e-06	5.165328e-06	2.153632e-08	3.707587e+01	1.409877e+03
2.110000e-06	5.049413e-06	2.144550e-08	3.624385e+01	1.402215e+03
2.120000e-06	4.931446e-06	2.133886e-08	3.539710e+01	1.394304e+03
2.130000e-06	4.811533e-06	2.122983e-08	3.453639e+01	1.386469e+03
2.140000e-06	4.689914e-06	2.111575e-08	3.366342e+01	1.378936e+03
2.150000e-06	4.566705e-06	2.099722e-08	3.277905e+01	1.371756e+03
2.160000e-06	4.441864e-06	2.088154e-08	3.188297e+01	1.364777e+03
2.170000e-06	4.315289e-06	2.075752e-08	3.097443e+01	1.357686e+03
2.180000e-06	4.187053e-06	2.063484e-08	3.005397e+01	1.350094e+03
2.190000e-06	4.057311e-06	2.049885e-08	2.912271e+01	1.341663e+03
2.200000e-06	3.926053e-06	2.036041e-08	2.818056e+01	1.332206e+03
2.210000e-06	3.793376e-06	2.021292e-08	2.722822e+01	1.321752e+03
2.220000e-06	3.659234e-06	2.006679e-08	2.626537e+01	1.310538e+03
2.230000e-06	3.523646e-06	1.990741e-08	2.529214e+01	1.298936e+03
2.240000e-06	3.386810e-06	1.974478e-08	2.430996e+01	1.287330e+03
2.250000e-06	3.248808e-06	1.957389e-08	2.331941e+01	1.275981e+03
2.260000e-06	3.109581e-06	1.939651e-08	2.232005e+01	1.264932e+03
2.270000e-06	2.969027e-06	1.921086e-08	2.131119e+01	1.253968e+03
2.280000e-06	2.827289e-06	1.901952e-08	2.029381e+01	1.242664e+03
2.290000e-06	2.684428e-06	1.882224e-08	1.926838e+01	1.230505e+03
2.300000e-06	2.540489e-06	1.861217e-08	1.823521e+01	1.217032e+03
2.310000e-06	2.395738e-06	1.839099e-08	1.719621e+01	1.201991e+03
2.320000e-06	2.250265e-06	1.815690e-08	1.615203e+01	1.185409e+03
2.330000e-06	2.103965e-06	1.791284e-08	1.510191e+01	1.167593e+03
2.340000e-06	1.956982e-06	1.765468e-08	1.404689e+01	1.149025e+03
2.350000e-06	1.809429e-06	1.738264e-08	1.298778e+01	1.130193e+03
2.360000e-06	1.661314e-06	1.709742e-08	1.192464e+01	1.111403e+03
2.370000e-06	1.512696e-06	1.679828e-08	1.085788e+01	1.092630e+03
2.380000e-06	1.363601e-06	1.648173e-08	9.787700e+00	1.073460e+03
2.390000e-06	1.214033e-06	1.614096e-08	8.714125e+00	1.053152e+03
2.400000e-06	1.064009e-06	1.577468e-08	7.637280e+00	1.030810e+03
2.410000e-06	9.136010e-07	1.538461e-08	6.557677e+00	1.005613e+03
2.420000e-06	7.628899e-07	1.496674e-08	5.475897e+00	9.770420e+02
2.430000e-06	6.118753e-07	1.451503e-08	4.391939e+00	9.450096e+02
2.440000e-06	4.605866e-07	1.402333e-08	3.306014e+00	9.098530e+02
2.450000e-06	3.091075e-07	1.348436e-08	2.218722e+00	8.721510e+02
2.460000e-06	1.574594e-07	1.289231e-08	1.130217e+00	8.324011e+02
2.470000e-06	5.710335e-09	1.224204e-08	4.098784e-02	7.906317e+02
2.480000e-06	-1.460650e-07	1.152020e-08	-1.048430e+00	7.460548e+02
2.490000e-06	-2.978141e-07	1.071233e-08	-2.137660e+00	6.968745e+02
2.500000e-06	-4.494881e-07	9.801112e-09	-3.226351e+00	6.403372e+02
2.510000e-06	-6.010433e-07	8.762055e-09	-4.314189e+00	5.730589e+02
2.520000e-06	-7.523150e-07	7.559459e-09	-5.399993e+00	4.915979e+02
2.530000e-06	-9.032432e-07	6.144438e-09	-6.483330e+00	3.931744e+02
2.540000e-06	-1.053817e-06	4.457980e-09	-7.564123e+00	2.763901e+02
2.550000e-06	-1.203959e-06	2.438383e-09	-8.641817e+00	1.417875e+02
2.560000e-06	-1.353713e-06	1.021042e-10	-9.716726e+00	-7.891889e+00
2.570000e-06	-1.503009e-06	-2.388997e-09	-1.078835e+01	-1.678311e+02
2.580000e-06	-1.651739e-06	-4.903300e-09	-1.185591e+01	-3.316477e+02
2.590000e-06	-1.799845e-06	-7.418732e-09	-1.291899e+01	-4.922081e+02
2.600000e-06	-1.947255e-06	-9.851251e-09	-1.397708e+01	-6.425982e+02
2.610000e-06	-2.093942e-06	-1.198892e-08	-1.502997e+01	-7.770660e+02
2.620000e-06	-2.239856e-06	-1.370157e-08	-1.607732e+01	-8.917563e+02
2.630000e-06	-2.384962e-06	-1.503373e-08	-1.711887e+01	-9.851023e+02
2.640000e-06	-2.529279e-06	-1.607178e-08	-1.815474e+01	-1.057814e+03
2.650000e-06	-2.672640e-06	-1.689132e-08	-1.918377e+01	-1.112489e+03
2.660000e-06	-2.814876e-06	-1.754717e-08	-2.020471e+01	-1.152943e+03
2.670000e-06	-2.955887e-06	-1.808069e-08	-2.121687e+01	-1.183419e+03
2.680000e-06	-3.095670e-06	-1.852193e-08	-2.222021e+01	-1.207841e+03
2.690000e-06	-3.234211e-06	-1.889457e-08	-2.321463e+01	-1.229253e+03
2.700000e-06	-3.371568e-06	-1.921589e-08	-2.420056e+01	-1.249536e+03
2.710000e-06	-3.507775e-06	-1.950073e-08	-2.517823e+01	-1.269419e+03
2.720000e-06	-3.642625e-06	-1.975759e-08	-2.614616e+01	-1.288733e+03
2.730000e-06	-3.776092e-06	-1.999097e-08	-2.710416e+01	-1.306816e+03
2.740000e-06	-3.908196e-06	-2.020673e-08	-2.805239e+01	-1.322936e+03
2.750000e-06	-4.038901e-06	-2.040454e-08	-2.899056e+01	-1.336634e+03
2.760000e-06	-4.168245e-06	-2.058389e-08	-2.991897e+01	-1.347906e+03
2.770000e-06	-4.296201e-06	-2.074934e-08	-3.083742e+01	-1.357202e+03
2.780000e-06	-4.422599e-06	-2.090439e-08	-3.174468e+01	-1.365281e+03
2.790000e-06	-4.547529e-06	-2.105169e-08	-3.264141e+01	-1.372969e+03
2.800000e-06	-4.670923e-06	-2.119072e-08	-3.352711e+01	-1.380931e+03
2.810000e-06	-4.792627e-06	-2.131983e-08	-3.440068e+01	-1.389493e+03
2.820000e-06	-4.912571e-06	-2.144052e-08	-3.526162e+01	-1.398595e+03
2.830000e-06	-5.030596e-06	-2.155451e-08	-3.610879e+01	-1.407857e+03
2.840000e-06	-5.146666e-06	-2.166339e-08	-3.694191e+01	-1.416735e+03
2.850000e-06	-5.260670e-06	-2.176801e-08	-3.776022e+01	-1.424712e+03
2.860000e-06	-5.372573e-06	-2.186751e-08	-3.856344e+01	-1.431473e+03
2.870000e-06	-5.482398e-06	-2.195967e-08	-3.935175e+01	-1.436990e+03
