# Temperatura_=_97.3
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302500.87440377375

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.041195e-06	-2.462680e-08	-5.686735e+01	-1.613810e+03
1.000000e-08	-8.038878e-06	-2.462911e-08	-5.685096e+01	-1.613155e+03
2.000000e-08	-8.033836e-06	-2.461838e-08	-5.681531e+01	-1.612068e+03
3.000000e-08	-8.026215e-06	-2.460277e-08	-5.676141e+01	-1.610747e+03
4.000000e-08	-8.015807e-06	-2.458998e-08	-5.668781e+01	-1.609423e+03
5.000000e-08	-8.002482e-06	-2.457484e-08	-5.659357e+01	-1.608283e+03
6.000000e-08	-7.986271e-06	-2.455401e-08	-5.647893e+01	-1.607413e+03
7.000000e-08	-7.967466e-06	-2.452991e-08	-5.634594e+01	-1.606770e+03
8.000000e-08	-7.946364e-06	-2.450419e-08	-5.619671e+01	-1.606197e+03
9.000000e-08	-7.922530e-06	-2.455997e-08	-5.602815e+01	-1.605478e+03
1.000000e-07	-7.895407e-06	-2.455078e-08	-5.583634e+01	-1.604407e+03
1.100000e-07	-7.865157e-06	-2.445888e-08	-5.562241e+01	-1.602858e+03
1.200000e-07	-7.832102e-06	-2.442490e-08	-5.538864e+01	-1.600826e+03
1.300000e-07	-7.796299e-06	-2.441043e-08	-5.513544e+01	-1.598434e+03
1.400000e-07	-7.758017e-06	-2.435527e-08	-5.486472e+01	-1.595894e+03
1.500000e-07	-7.717512e-06	-2.425489e-08	-5.457826e+01	-1.593441e+03
1.600000e-07	-7.674688e-06	-2.430906e-08	-5.427541e+01	-1.591257e+03
1.700000e-07	-7.629284e-06	-2.429655e-08	-5.395431e+01	-1.589411e+03
1.800000e-07	-7.581139e-06	-2.414952e-08	-5.361383e+01	-1.587828e+03
1.900000e-07	-7.529955e-06	-2.420232e-08	-5.325186e+01	-1.586313e+03
2.000000e-07	-7.475721e-06	-2.413876e-08	-5.286832e+01	-1.584602e+03
2.100000e-07	-7.418777e-06	-2.408921e-08	-5.246561e+01	-1.582440e+03
2.200000e-07	-7.359164e-06	-2.407796e-08	-5.204403e+01	-1.579656e+03
2.300000e-07	-7.296904e-06	-2.395985e-08	-5.160372e+01	-1.576216e+03
2.400000e-07	-7.231991e-06	-2.395663e-08	-5.114466e+01	-1.572230e+03
2.500000e-07	-7.164312e-06	-2.388402e-08	-5.066603e+01	-1.567918e+03
2.600000e-07	-7.093891e-06	-2.383082e-08	-5.016801e+01	-1.563540e+03
2.700000e-07	-7.020630e-06	-2.374523e-08	-4.964991e+01	-1.559317e+03
2.800000e-07	-6.944610e-06	-2.369394e-08	-4.911230e+01	-1.555363e+03
2.900000e-07	-6.865847e-06	-2.363603e-08	-4.855529e+01	-1.551647e+03
3.000000e-07	-6.784239e-06	-2.353717e-08	-4.797815e+01	-1.548008e+03
3.100000e-07	-6.700227e-06	-2.349728e-08	-4.738402e+01	-1.544203e+03
3.200000e-07	-6.614037e-06	-2.341543e-08	-4.677449e+01	-1.539987e+03
3.300000e-07	-6.525507e-06	-2.336246e-08	-4.614840e+01	-1.535191e+03
3.400000e-07	-6.434585e-06	-2.326835e-08	-4.550540e+01	-1.529776e+03
3.500000e-07	-6.341353e-06	-2.317766e-08	-4.484606e+01	-1.523844e+03
3.600000e-07	-6.245824e-06	-2.310940e-08	-4.417048e+01	-1.517610e+03
3.700000e-07	-6.147930e-06	-2.302013e-08	-4.347817e+01	-1.511329e+03
3.800000e-07	-6.047805e-06	-2.292408e-08	-4.277009e+01	-1.505215e+03
3.900000e-07	-5.945590e-06	-2.282886e-08	-4.204723e+01	-1.499368e+03
4.000000e-07	-5.841203e-06	-2.274829e-08	-4.130900e+01	-1.493741e+03
4.100000e-07	-5.734647e-06	-2.264042e-08	-4.055543e+01	-1.488148e+03
4.200000e-07	-5.626151e-06	-2.254126e-08	-3.978815e+01	-1.482317e+03
4.300000e-07	-5.515796e-06	-2.243691e-08	-3.900772e+01	-1.475983e+03
4.400000e-07	-5.403305e-06	-2.232659e-08	-3.821219e+01	-1.468961e+03
4.500000e-07	-5.288610e-06	-2.220898e-08	-3.740106e+01	-1.461214e+03
4.600000e-07	-5.171946e-06	-2.209525e-08	-3.657601e+01	-1.452862e+03
